policy_id,regime_v144,added_loan_id_v144,dropped_loan_id_v144,added_loan_amount_v144,dropped_loan_amount_v144,added_mean_return_v144,dropped_mean_return_v144,return_delta_v144,objective_return_after_swap_v144,exposure_after_swap_v144,budget_swap_feasible_v144,source_swap_feasible_v144,source_min_slack_after_swap_v144,max_source_share_after_swap_v144,source_cap_violations_after_swap_v144,first_source_block_family_v144,first_source_block_id_v144,loss_mean_after_swap_v144,cvar90_after_swap_v144,cvar_swap_feasible_v144,one_swap_improves_return_v144,integer_screen_scope_v144,claim_boundary_v144,added_grade_v144,dropped_grade_v144,added_score_decile_v144,dropped_score_decile_v144,added_income_band_v144,dropped_income_band_v144,added_dti_band_v144,dropped_dti_band_v144,added_period_v144,dropped_period_v144,added_state_top20_v144,dropped_state_top20_v144
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127582382,1000.0,1000.0,-194.73729436734638,-205.52183833714096,10.784543969794584,103.4015945232083,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.03449092118,94117.78288384467,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,3,4,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126820122,1000.0,1000.0,-194.73729436734638,-201.89545162414464,7.158157256798262,99.77520781021198,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.32898710195,94179.84632199278,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126707528,1000.0,1000.0,-194.73729436734638,-226.37597165812684,31.638677290780464,124.25572784419418,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61218.4512196581,94023.86671963798,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,4,3,1,1,4,0,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126652025,1000.0,1000.0,-194.73729436734638,-206.92821374328602,12.190919375939643,104.80796992935336,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.018545099694,94196.1148180942,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,3,4,1,2019,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126460194,1000.0,1000.0,-194.73729436734638,-228.62249188533863,33.88519751799225,126.50224807140597,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61313.983723418496,94162.88323988182,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126419064,1000.0,1000.0,-194.73729436734638,-198.85427993768698,4.116985570340603,96.73403612375432,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.7224636716,94137.17791593212,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,4,2,1,4,4,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,126409482,1000.0,1000.0,-194.73729436734638,-223.9633297987982,29.226035431451834,121.84308598486555,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61338.60085756391,94177.17595705535,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,2,4,3,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,167046951,1000.0,1000.0,-194.73729436734638,-226.7949395400648,32.05764517271842,124.67469572613214,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.49028552352,94136.70327921846,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,1,4,1,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,166121358,1000.0,1000.0,-194.73729436734638,-212.03423240595197,17.29693803860559,109.91398859201931,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.105071895945,94141.50551769914,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,2,1,3,4,0,2019,2020,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,169887690,1000.0,1000.0,-194.73729436734638,-221.11264407259083,26.375349705244446,118.99240025865817,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61348.25575979502,94188.12622744849,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,4,1,1,0,4,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,169243494,1000.0,1000.0,-194.73729436734638,-232.21373018857992,37.47643582123354,130.09348637464726,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61322.62896126599,94191.38273981019,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,4,2,1,2,4,3,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,126620912,1500.0,1500.0,-312.1846259689057,-319.768173516142,7.583547547236265,100.20059810064998,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61249.305884496236,94133.42070036582,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,1,0,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,126414619,1500.0,1500.0,-312.1846259689057,-335.67069626643615,23.486070297530432,116.10312085094415,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61023.846334512345,93826.23722141648,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,E,1,2,1,2,1,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,126502150,1500.0,1500.0,-312.1846259689057,-339.2931774362171,27.108551467311372,119.72560202072509,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61174.580407397814,94034.08897842189,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,0,1,0,2019,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150243139,167713836,1500.0,1500.0,-312.1846259689057,-323.27724824243177,11.092622273526047,103.70967282693977,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61165.85855382316,93983.685758366,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,1,1,1,1,4,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150078681,127640797,3000.0,3025.0,-415.83711947859643,-428.2397634899199,12.402644011323446,105.01969456473716,842425.0,True,True,8.902869691684856e-06,0.8999910971303083,0,,,61310.85390889495,94387.10990446343,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,4,0,1,2019,2018,CO,GA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150078681,167137941,3000.0,3000.0,-415.83711947859643,-445.1753118629482,29.33819238435177,121.95524293776549,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.84902261181,94325.65228804044,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,2,0,0,2019,2020,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,127874931,1000.0,1000.0,-173.60780374449374,-186.9469746106631,13.339170866169354,105.95622141958307,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61211.647077290916,94096.2095097877,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,0,0,0,2019,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,126733849,1000.0,1000.0,-173.60780374449374,-186.9469746106631,13.339170866169354,105.95622141958307,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61211.647077290916,94096.2095097877,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2019,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150205172,126416707,1000.0,1000.0,-173.60780374449374,-187.69320294656202,14.085399202068288,106.70244975548201,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61210.88198261947,94095.22539155032,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,1,0,1,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,126707528,1000.0,1000.0,-216.44406335291202,-226.37597165812684,9.931908305214819,102.54895885862854,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61150.7286890041,94021.38323949555,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,2,0,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,126460194,1000.0,1000.0,-216.44406335291202,-228.62249188533863,12.178428532426608,104.79547908584033,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61246.26119276449,94160.39975973939,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,2,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,126409482,1000.0,1000.0,-216.44406335291202,-223.9633297987982,7.519266445886188,100.13631699929991,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.878326909915,94174.69247691294,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,2,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,167046951,1000.0,1000.0,-216.44406335291202,-226.7949395400648,10.350876187152778,102.9679267405665,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61238.767754869514,94134.21979907603,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,2,1,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,169887690,1000.0,1000.0,-216.44406335291202,-221.11264407259083,4.6685807196788005,97.28563127309252,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61280.53322914102,94185.64274730606,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150176787,169243494,1000.0,1000.0,-216.44406335291202,-232.21373018857992,15.769666835667891,108.38671738908161,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61254.906430611976,94188.89925966776,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,2,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127874931,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,97.74328132696075,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61399.80522633792,94272.58715523676,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,0,2,0,2019,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127672145,1000.0,1000.0,-181.82074383711605,-196.20083323856994,14.380089401453887,106.9971399548676,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61368.697811313235,94228.2168363515,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127475725,1000.0,1000.0,-181.82074383711605,-211.8282137432861,30.00746990617006,122.62452045958378,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61342.80533034906,94196.1148180942,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,4,2,0,2019,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,127582382,1000.0,1000.0,-181.82074383711605,-205.52183833714096,23.701094500024908,116.31814505343863,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.82127617055,94117.78288384467,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,3,2,0,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126820122,1000.0,1000.0,-181.82074383711605,-201.89545162414464,20.074707787028586,112.6917583404423,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.11577235132,94179.84632199278,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,0,2,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126707528,1000.0,1000.0,-181.82074383711605,-226.37597165812684,44.55522782101079,137.1722783744245,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61205.23800490747,94023.86671963798,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126733849,1000.0,1000.0,-181.82074383711605,-186.9469746106631,5.126230773547036,97.74328132696075,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61399.80522633792,94272.58715523676,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,4,2,3,2019,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126652025,1000.0,1000.0,-181.82074383711605,-206.92821374328602,25.107469906169968,117.72452045958369,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61342.80533034906,94196.1148180942,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,1,3,3,2,1,2019,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126460194,1000.0,1000.0,-181.82074383711605,-228.62249188533863,46.80174804822258,139.4187986016363,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.77050866786,94162.88323988182,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126416707,1000.0,1000.0,-181.82074383711605,-187.69320294656202,5.87245910944597,98.48950966285969,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61399.04013166647,94271.60303699938,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,0,3,1,2,1,2019,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126419064,1000.0,1000.0,-181.82074383711605,-198.85427993768698,17.033536100570927,109.65058665398465,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.509248920964,94137.17791593212,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,3,2,3,4,2,1,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,126409482,1000.0,1000.0,-181.82074383711605,-223.9633297987982,42.14258596168216,134.75963651509588,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.387642813286,94177.17595705535,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,167046951,1000.0,1000.0,-181.82074383711605,-226.7949395400648,44.97419570294875,137.59124625636247,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.27707077288,94136.70327921846,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,1,2,1,2019,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,166121358,1000.0,1000.0,-181.82074383711605,-212.03423240595197,30.213488568835913,122.83053912224963,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61316.89185714531,94141.50551769914,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,3,2,0,2019,2020,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150003863,169887690,1000.0,1000.0,-181.82074383711605,-221.11264407259083,39.29190023547477,131.9089507888885,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.04254504439,94188.12622744849,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,2,3,2019,2020,WA,other
